clip_key,frame_idx,prob_playing,pred_playing,is_playing
jZ18INu4LQc_013,1048,0.999988317489624,1,1
jZ18INu4LQc_013,1049,0.999998927116394,1,1
jZ18INu4LQc_013,1050,0.999998927116394,1,1
jZ18INu4LQc_013,1051,0.9999974966049194,1,1
jZ18INu4LQc_013,1052,0.9999967813491821,1,1
jZ18INu4LQc_013,1053,0.9999717473983765,1,1
jZ18INu4LQc_013,1054,0.9999599456787109,1,1
jZ18INu4LQc_013,1055,0.999896764755249,1,1
jZ18INu4LQc_013,1056,0.9999923706054688,1,1
jZ18INu4LQc_013,1057,0.9999974966049194,1,1
jZ18INu4LQc_013,1058,0.9999959468841553,1,1
jZ18INu4LQc_013,1059,0.9999988079071045,1,1
jZ18INu4LQc_013,1060,0.9999996423721313,1,1
jZ18INu4LQc_013,1061,0.9999998807907104,1,1
jZ18INu4LQc_013,1062,0.9999997615814209,1,1
jZ18INu4LQc_013,1063,0.9999998807907104,1,1
jZ18INu4LQc_013,1064,1.0,1,1
jZ18INu4LQc_013,1065,0.9999998807907104,1,1
jZ18INu4LQc_013,1066,1.0,1,1
jZ18INu4LQc_013,1067,1.0,1,1
jZ18INu4LQc_013,1068,1.0,1,1
jZ18INu4LQc_013,1069,1.0,1,1
jZ18INu4LQc_013,1070,0.9999998807907104,1,1
jZ18INu4LQc_013,1071,0.9999998807907104,1,1
jZ18INu4LQc_013,1072,0.9999997615814209,1,1
jZ18INu4LQc_013,1073,0.9999996423721313,1,1
jZ18INu4LQc_013,1074,0.9999997615814209,1,1
jZ18INu4LQc_013,1075,0.9999998807907104,1,1
jZ18INu4LQc_013,1076,0.9999998807907104,1,1
jZ18INu4LQc_013,1077,0.9999997615814209,1,1
jZ18INu4LQc_013,1078,0.9999996423721313,1,1
jZ18INu4LQc_013,1079,0.9999985694885254,1,1
jZ18INu4LQc_013,1080,0.9999980926513672,1,1
jZ18INu4LQc_013,1081,0.999995231628418,1,1
jZ18INu4LQc_013,1082,0.9999961853027344,1,1
jZ18INu4LQc_013,1083,0.9999985694885254,1,1
jZ18INu4LQc_013,1084,0.9999991655349731,1,1
jZ18INu4LQc_013,1085,0.9999994039535522,1,1
jZ18INu4LQc_013,1086,0.9999996423721313,1,1
jZ18INu4LQc_013,1087,0.9999996423721313,1,1
jZ18INu4LQc_013,1088,0.9999998807907104,1,1
jZ18INu4LQc_013,1089,0.9999998807907104,1,1
jZ18INu4LQc_013,1090,0.9999997615814209,1,1
jZ18INu4LQc_013,1091,1.0,1,1
jZ18INu4LQc_013,1092,1.0,1,1
jZ18INu4LQc_013,1093,1.0,1,1
jZ18INu4LQc_013,1094,1.0,1,1
jZ18INu4LQc_013,1095,1.0,1,1
jZ18INu4LQc_013,1096,1.0,1,1
jZ18INu4LQc_013,1097,1.0,1,1
jZ18INu4LQc_013,1098,1.0,1,1
jZ18INu4LQc_013,1099,1.0,1,1
jZ18INu4LQc_013,1100,0.9999998807907104,1,1
jZ18INu4LQc_013,1101,0.9999970197677612,1,1
jZ18INu4LQc_013,1102,0.999994158744812,1,1
jZ18INu4LQc_013,1103,0.9999980926513672,1,1
jZ18INu4LQc_013,1104,0.9999985694885254,1,1
jZ18INu4LQc_013,1105,0.9999980926513672,1,1
jZ18INu4LQc_013,1106,0.9999982118606567,1,1
jZ18INu4LQc_013,1107,0.999997615814209,1,1
jZ18INu4LQc_013,1108,0.9999957084655762,1,1
jZ18INu4LQc_013,1109,0.9999979734420776,1,1
jZ18INu4LQc_013,1110,0.9999996423721313,1,1
jZ18INu4LQc_013,1111,1.0,1,1
jZ18INu4LQc_013,1112,1.0,1,1
jZ18INu4LQc_013,1113,1.0,1,1
jZ18INu4LQc_013,1114,1.0,1,1
jZ18INu4LQc_013,1115,1.0,1,1
jZ18INu4LQc_013,1116,1.0,1,1
jZ18INu4LQc_013,1117,1.0,1,1
jZ18INu4LQc_013,1118,1.0,1,1
jZ18INu4LQc_013,1119,1.0,1,1
jZ18INu4LQc_013,1120,1.0,1,1
jZ18INu4LQc_013,1121,1.0,1,1
jZ18INu4LQc_013,1122,1.0,1,1
jZ18INu4LQc_013,1123,1.0,1,1
jZ18INu4LQc_013,1124,1.0,1,1
jZ18INu4LQc_013,1125,1.0,1,1
jZ18INu4LQc_013,1126,1.0,1,1
jZ18INu4LQc_013,1127,1.0,1,1
jZ18INu4LQc_013,1128,1.0,1,1
jZ18INu4LQc_013,1129,1.0,1,1
jZ18INu4LQc_013,1130,1.0,1,1
jZ18INu4LQc_013,1131,1.0,1,1
jZ18INu4LQc_013,1132,1.0,1,1
jZ18INu4LQc_013,1133,1.0,1,1
jZ18INu4LQc_013,1134,1.0,1,1
jZ18INu4LQc_013,1135,1.0,1,1
jZ18INu4LQc_013,1136,1.0,1,1
jZ18INu4LQc_013,1137,1.0,1,1
jZ18INu4LQc_013,1138,1.0,1,1
jZ18INu4LQc_013,1139,1.0,1,1
jZ18INu4LQc_013,1140,1.0,1,1
jZ18INu4LQc_013,1141,1.0,1,1
jZ18INu4LQc_013,1142,1.0,1,1
jZ18INu4LQc_013,1143,1.0,1,1
jZ18INu4LQc_013,1144,1.0,1,1
jZ18INu4LQc_013,1145,1.0,1,1
jZ18INu4LQc_013,1146,1.0,1,1
jZ18INu4LQc_013,1147,1.0,1,1
jZ18INu4LQc_013,1148,1.0,1,1
jZ18INu4LQc_013,1149,1.0,1,1
jZ18INu4LQc_013,1150,1.0,1,1
jZ18INu4LQc_013,1151,1.0,1,1
jZ18INu4LQc_013,1152,1.0,1,1
jZ18INu4LQc_013,1153,1.0,1,1
jZ18INu4LQc_013,1154,1.0,1,1
jZ18INu4LQc_013,1155,1.0,1,1
jZ18INu4LQc_013,1156,1.0,1,1
jZ18INu4LQc_013,1157,1.0,1,1
jZ18INu4LQc_013,1158,1.0,1,1
jZ18INu4LQc_013,1159,1.0,1,1
jZ18INu4LQc_013,1160,1.0,1,1
jZ18INu4LQc_013,1161,1.0,1,1
jZ18INu4LQc_013,1162,1.0,1,1
jZ18INu4LQc_013,1163,1.0,1,1
jZ18INu4LQc_013,1164,1.0,1,1
jZ18INu4LQc_013,1165,1.0,1,1
jZ18INu4LQc_013,1166,1.0,1,1
jZ18INu4LQc_013,1167,1.0,1,1
jZ18INu4LQc_013,1168,1.0,1,1
jZ18INu4LQc_013,1169,1.0,1,1
jZ18INu4LQc_013,1170,1.0,1,1
jZ18INu4LQc_013,1171,1.0,1,1
jZ18INu4LQc_013,1172,1.0,1,1
jZ18INu4LQc_013,1173,1.0,1,1
jZ18INu4LQc_013,1174,1.0,1,1
jZ18INu4LQc_013,1175,1.0,1,1
jZ18INu4LQc_013,1176,1.0,1,1
jZ18INu4LQc_013,1177,1.0,1,1
jZ18INu4LQc_013,1178,1.0,1,1
jZ18INu4LQc_013,1179,1.0,1,1
jZ18INu4LQc_013,1180,1.0,1,1
jZ18INu4LQc_013,1181,1.0,1,1
jZ18INu4LQc_013,1182,1.0,1,1
jZ18INu4LQc_013,1183,1.0,1,1
jZ18INu4LQc_013,1184,1.0,1,1
jZ18INu4LQc_013,1185,1.0,1,1
jZ18INu4LQc_013,1186,1.0,1,1
jZ18INu4LQc_013,1187,1.0,1,1
jZ18INu4LQc_013,1188,1.0,1,1
jZ18INu4LQc_013,1189,1.0,1,1
jZ18INu4LQc_013,1190,1.0,1,1
jZ18INu4LQc_013,1191,1.0,1,1
jZ18INu4LQc_013,1192,1.0,1,1
jZ18INu4LQc_013,1193,1.0,1,1
jZ18INu4LQc_013,1194,1.0,1,1
jZ18INu4LQc_013,1195,1.0,1,1
jZ18INu4LQc_013,1196,1.0,1,1
jZ18INu4LQc_013,1197,1.0,1,1
jZ18INu4LQc_013,1198,1.0,1,1
jZ18INu4LQc_013,1199,1.0,1,1
jZ18INu4LQc_013,1200,1.0,1,1
jZ18INu4LQc_013,1201,1.0,1,1
jZ18INu4LQc_013,1202,1.0,1,1
jZ18INu4LQc_013,1203,1.0,1,1
jZ18INu4LQc_013,1204,1.0,1,1
jZ18INu4LQc_013,1205,1.0,1,1
jZ18INu4LQc_013,1206,1.0,1,1
jZ18INu4LQc_013,1207,1.0,1,1
jZ18INu4LQc_013,1208,1.0,1,1
jZ18INu4LQc_013,1209,1.0,1,1
jZ18INu4LQc_013,1210,1.0,1,1
jZ18INu4LQc_013,1211,1.0,1,1
jZ18INu4LQc_013,1212,1.0,1,1
jZ18INu4LQc_013,1213,1.0,1,1
jZ18INu4LQc_013,1214,1.0,1,1
jZ18INu4LQc_013,1215,1.0,1,1
jZ18INu4LQc_013,1216,1.0,1,1
jZ18INu4LQc_013,1217,1.0,1,1
jZ18INu4LQc_013,1218,1.0,1,1
jZ18INu4LQc_013,1219,1.0,1,1
jZ18INu4LQc_013,1220,1.0,1,1
jZ18INu4LQc_013,1221,1.0,1,1
jZ18INu4LQc_013,1222,1.0,1,1
jZ18INu4LQc_013,1223,1.0,1,1
jZ18INu4LQc_013,1224,1.0,1,1
jZ18INu4LQc_013,1225,1.0,1,1
jZ18INu4LQc_013,1226,1.0,1,1
jZ18INu4LQc_013,1227,1.0,1,1
jZ18INu4LQc_013,1228,1.0,1,1
jZ18INu4LQc_013,1229,1.0,1,1
jZ18INu4LQc_013,1230,1.0,1,1
jZ18INu4LQc_013,1231,1.0,1,1
jZ18INu4LQc_013,1232,1.0,1,1
jZ18INu4LQc_013,1233,1.0,1,1
jZ18INu4LQc_013,1234,1.0,1,1
jZ18INu4LQc_013,1235,1.0,1,1
jZ18INu4LQc_013,1236,1.0,1,1
jZ18INu4LQc_013,1237,1.0,1,1
jZ18INu4LQc_013,1238,1.0,1,1
jZ18INu4LQc_013,1239,1.0,1,1
jZ18INu4LQc_013,1240,1.0,1,1
jZ18INu4LQc_013,1241,1.0,1,1
jZ18INu4LQc_013,1242,1.0,1,1
jZ18INu4LQc_013,1243,1.0,1,1
jZ18INu4LQc_013,1244,1.0,1,1
jZ18INu4LQc_013,1245,1.0,1,1
jZ18INu4LQc_013,1246,1.0,1,1
jZ18INu4LQc_013,1247,1.0,1,1
jZ18INu4LQc_013,1248,1.0,1,1
jZ18INu4LQc_013,1249,1.0,1,1
jZ18INu4LQc_013,1250,1.0,1,1
jZ18INu4LQc_013,1251,1.0,1,1
jZ18INu4LQc_013,1252,1.0,1,1
jZ18INu4LQc_013,1253,1.0,1,1
jZ18INu4LQc_013,1254,1.0,1,1
jZ18INu4LQc_013,1255,1.0,1,1
jZ18INu4LQc_013,1256,1.0,1,1
jZ18INu4LQc_013,1257,1.0,1,1
jZ18INu4LQc_013,1258,1.0,1,1
jZ18INu4LQc_013,1259,1.0,1,1
jZ18INu4LQc_013,1260,1.0,1,1
jZ18INu4LQc_013,1261,1.0,1,1
jZ18INu4LQc_013,1262,1.0,1,1
jZ18INu4LQc_013,1263,1.0,1,1
jZ18INu4LQc_013,1264,1.0,1,1
jZ18INu4LQc_013,1265,1.0,1,1
jZ18INu4LQc_013,1266,1.0,1,1
jZ18INu4LQc_013,1267,1.0,1,1
jZ18INu4LQc_013,1268,1.0,1,1
jZ18INu4LQc_013,1269,1.0,1,1
jZ18INu4LQc_013,1270,1.0,1,1
jZ18INu4LQc_013,1271,1.0,1,1
jZ18INu4LQc_013,1272,1.0,1,1
jZ18INu4LQc_013,1273,1.0,1,1
jZ18INu4LQc_013,1274,0.9999998807907104,1,1
jZ18INu4LQc_013,1275,0.9999997615814209,1,1
jZ18INu4LQc_013,1276,0.9999997615814209,1,1
jZ18INu4LQc_013,1277,0.9999998807907104,1,1
jZ18INu4LQc_013,1278,1.0,1,1
jZ18INu4LQc_013,1279,1.0,1,1
jZ18INu4LQc_013,1280,0.9999998807907104,1,1
jZ18INu4LQc_013,1281,0.9999994039535522,1,1
jZ18INu4LQc_013,1282,0.9999983310699463,1,1
jZ18INu4LQc_013,1283,0.9999984502792358,1,1
jZ18INu4LQc_013,1284,0.9999984502792358,1,1
jZ18INu4LQc_013,1285,0.9999990463256836,1,1
jZ18INu4LQc_013,1286,0.9999996423721313,1,1
jZ18INu4LQc_013,1287,0.9999998807907104,1,1
jZ18INu4LQc_013,1288,0.9999998807907104,1,1
jZ18INu4LQc_013,1289,1.0,1,1
jZ18INu4LQc_013,1290,1.0,1,1
jZ18INu4LQc_013,1291,1.0,1,1
jZ18INu4LQc_013,1292,1.0,1,1
jZ18INu4LQc_013,1293,1.0,1,1
jZ18INu4LQc_013,1294,1.0,1,1
jZ18INu4LQc_013,1295,1.0,1,1
jZ18INu4LQc_013,1296,1.0,1,1
jZ18INu4LQc_013,1297,1.0,1,1
jZ18INu4LQc_013,1298,1.0,1,1
jZ18INu4LQc_013,1299,0.9999994039535522,1,1
jZ18INu4LQc_013,1300,0.9999995231628418,1,1
jZ18INu4LQc_013,1301,0.9999996423721313,1,1
jZ18INu4LQc_013,1302,0.9999997615814209,1,1
jZ18INu4LQc_013,1303,0.9999998807907104,1,1
jZ18INu4LQc_013,1304,1.0,1,1
jZ18INu4LQc_013,1305,0.9999998807907104,1,1
jZ18INu4LQc_013,1306,0.9999997615814209,1,1
jZ18INu4LQc_013,1307,0.9999994039535522,1,1
jZ18INu4LQc_013,1308,0.9999984502792358,1,0
jZ18INu4LQc_013,1309,0.9999979734420776,1,0
jZ18INu4LQc_013,1310,0.9999980926513672,1,0
jZ18INu4LQc_013,1311,0.9999979734420776,1,0
jZ18INu4LQc_013,1312,0.9999985694885254,1,0
jZ18INu4LQc_013,1313,0.9999945163726807,1,0
jZ18INu4LQc_013,1314,0.9999991655349731,1,0
jZ18INu4LQc_013,1315,0.9999988079071045,1,0
jZ18INu4LQc_013,1316,0.9999988079071045,1,0
jZ18INu4LQc_013,1317,0.9999995231628418,1,0
jZ18INu4LQc_013,1318,0.9999998807907104,1,0
jZ18INu4LQc_013,1319,1.0,1,0
jZ18INu4LQc_013,1320,1.0,1,0
jZ18INu4LQc_013,1321,1.0,1,0
jZ18INu4LQc_013,1322,1.0,1,0
jZ18INu4LQc_013,1323,1.0,1,0
jZ18INu4LQc_013,1324,1.0,1,0
jZ18INu4LQc_013,1325,1.0,1,0
jZ18INu4LQc_013,1326,1.0,1,0
jZ18INu4LQc_013,1327,1.0,1,0
jZ18INu4LQc_013,1328,1.0,1,0
jZ18INu4LQc_013,1329,1.0,1,0
jZ18INu4LQc_013,1330,0.9999998807907104,1,0
jZ18INu4LQc_013,1331,0.9999985694885254,1,0
jZ18INu4LQc_013,1332,0.9999747276306152,1,0
jZ18INu4LQc_013,1333,0.9988963603973389,1,0
jZ18INu4LQc_013,1334,0.8060710430145264,1,0
jZ18INu4LQc_013,1335,0.2113836705684662,0,0
jZ18INu4LQc_013,1336,0.03496432676911354,0,0
jZ18INu4LQc_013,1337,0.021920407190918922,0,0
jZ18INu4LQc_013,1338,0.014572679996490479,0,0
jZ18INu4LQc_013,1339,0.007971812039613724,0,0
jZ18INu4LQc_013,1340,0.007825679145753384,0,0
jZ18INu4LQc_013,1341,0.01833462342619896,0,0
jZ18INu4LQc_013,1342,0.04039064794778824,0,0
jZ18INu4LQc_013,1343,0.22605273127555847,0,0
jZ18INu4LQc_013,1344,0.19761499762535095,0,0
jZ18INu4LQc_013,1345,0.3353917598724365,0,0
jZ18INu4LQc_013,1346,0.3409341871738434,0,0
jZ18INu4LQc_013,1347,0.6441235542297363,1,0
jZ18INu4LQc_013,1348,0.8966695070266724,1,0
jZ18INu4LQc_013,1349,0.7340261936187744,1,0
jZ18INu4LQc_013,1350,0.15067052841186523,0,0
jZ18INu4LQc_013,1351,0.00513481255620718,0,0
jZ18INu4LQc_013,1352,0.00030601018806919456,0,0
jZ18INu4LQc_013,1353,0.0001796985452529043,0,0
jZ18INu4LQc_013,1354,0.0005252825794741511,0,0
jZ18INu4LQc_013,1355,0.0011631480883806944,0,0
jZ18INu4LQc_013,1356,0.0009130972321145236,0,0
jZ18INu4LQc_013,1357,0.0002357008052058518,0,0
jZ18INu4LQc_013,1358,0.0001964139664778486,0,0
jZ18INu4LQc_013,1359,0.00015037068806122988,0,0
jZ18INu4LQc_013,1360,0.00015627981338184327,0,0
jZ18INu4LQc_013,1361,0.00013974450121168047,0,0
jZ18INu4LQc_013,1362,5.258588498691097e-05,0,0
jZ18INu4LQc_013,1363,2.087637039949186e-05,0,0
jZ18INu4LQc_013,1364,7.667765203223098e-06,0,0
jZ18INu4LQc_013,1365,1.7664275446804822e-06,0,0
jZ18INu4LQc_013,1366,5.965724199086253e-07,0,0
jZ18INu4LQc_013,1367,4.2993522697543085e-07,0,0
jZ18INu4LQc_013,1368,3.5960758282271854e-07,0,0
jZ18INu4LQc_013,1369,3.541086925906711e-07,0,0
jZ18INu4LQc_013,1370,4.4936842868992244e-07,0,0
jZ18INu4LQc_013,1371,8.328311196237337e-07,0,0
jZ18INu4LQc_013,1372,1.1153887271575513e-06,0,0
jZ18INu4LQc_013,1373,4.219262791593792e-06,0,0
jZ18INu4LQc_013,1374,7.24655501471716e-06,0,0
jZ18INu4LQc_013,1375,7.66778703109594e-06,0,0
jZ18INu4LQc_013,1376,8.717224773135968e-06,0,0
jZ18INu4LQc_013,1377,2.5085681045311503e-05,0,0
jZ18INu4LQc_013,1378,5.7476037909509614e-05,0,0
jZ18INu4LQc_013,1379,0.00012719527876470238,0,0
jZ18INu4LQc_013,1380,0.0003743878041859716,0,0
jZ18INu4LQc_013,1381,0.0005988288903608918,0,0
jZ18INu4LQc_013,1382,0.00047005622764118016,0,0
jZ18INu4LQc_013,1383,0.0002596164995338768,0,0
jZ18INu4LQc_013,1384,0.00022677876404486597,0,0
jZ18INu4LQc_013,1385,0.00017203512834385037,0,0
jZ18INu4LQc_013,1386,0.00011610153887886554,0,0
jZ18INu4LQc_013,1387,8.748097025090829e-05,0,0
jZ18INu4LQc_013,1388,0.00014382597873918712,0,0
jZ18INu4LQc_013,1389,0.00013425221550278366,0,0
jZ18INu4LQc_013,1390,0.00017576920799911022,0,0
jZ18INu4LQc_013,1391,0.00022737198742106557,0,0
jZ18INu4LQc_013,1392,0.00027116030105389655,0,0
jZ18INu4LQc_013,1393,0.0003065123746637255,0,0
jZ18INu4LQc_013,1394,0.0003571290581021458,0,0
jZ18INu4LQc_013,1395,0.0006350859184749424,0,0
jZ18INu4LQc_013,1396,0.0012369933538138866,0,0
jZ18INu4LQc_013,1397,0.002091823611408472,0,0
jZ18INu4LQc_013,1398,0.0026471272576600313,0,0
jZ18INu4LQc_013,1399,0.002137455390766263,0,0
jZ18INu4LQc_013,1400,0.0022513738367706537,0,0
jZ18INu4LQc_013,1401,0.0016020203474909067,0,0
jZ18INu4LQc_013,1402,0.0011097545502707362,0,0
jZ18INu4LQc_013,1403,0.00038430473068729043,0,0
jZ18INu4LQc_013,1404,0.0001525191473774612,0,0
jZ18INu4LQc_013,1405,0.0001224611623911187,0,0
jZ18INu4LQc_013,1406,9.158547618426383e-05,0,0
jZ18INu4LQc_013,1407,1.845650876930449e-05,0,0
jZ18INu4LQc_013,1408,5.4282259043247905e-06,0,0
jZ18INu4LQc_013,1409,1.8751750303636072e-06,0,0
jZ18INu4LQc_013,1410,1.1430955737523618e-06,0,0
jZ18INu4LQc_013,1411,6.270248604778317e-07,0,0
jZ18INu4LQc_013,1412,5.645142664434388e-07,0,0
jZ18INu4LQc_013,1413,7.975037306096056e-07,0,0
jZ18INu4LQc_013,1414,1.0938287005046732e-06,0,0
jZ18INu4LQc_013,1415,1.2302984941925388e-06,0,0
jZ18INu4LQc_013,1416,9.286622457693738e-07,0,0
jZ18INu4LQc_013,1417,7.048162160572247e-07,0,0
jZ18INu4LQc_013,1418,6.536263299494749e-07,0,0
jZ18INu4LQc_013,1419,1.3290865581438993e-06,0,0
jZ18INu4LQc_013,1420,4.137862106290413e-07,0,0
jZ18INu4LQc_013,1421,3.3720976944096037e-07,0,0
jZ18INu4LQc_013,1422,8.944934393184667e-08,0,0
jZ18INu4LQc_013,1423,3.004017301577733e-08,0,0
jZ18INu4LQc_013,1424,2.1997948351781815e-08,0,0
jZ18INu4LQc_013,1425,1.765034696177281e-08,0,0
jZ18INu4LQc_013,1426,1.3809012600063397e-08,0,0
jZ18INu4LQc_013,1427,1.299212915029102e-08,0,0
jZ18INu4LQc_013,1428,1.3596767267642917e-08,0,0
jZ18INu4LQc_013,1429,1.6172480243881182e-08,0,0
jZ18INu4LQc_013,1430,1.8990563788179315e-08,0,0
jZ18INu4LQc_013,1431,2.1653846715707914e-08,0,0
jZ18INu4LQc_013,1432,2.6844865885777836e-08,0,0
jZ18INu4LQc_013,1433,6.142541764120324e-08,0,0
jZ18INu4LQc_013,1434,1.3932675813066453e-07,0,0
jZ18INu4LQc_013,1435,1.5221591809222446e-07,0,0
jZ18INu4LQc_013,1436,4.243395608227729e-07,0,0
jZ18INu4LQc_013,1437,3.307800852780929e-06,0,0
jZ18INu4LQc_013,1438,0.0001533448084956035,0,0
jZ18INu4LQc_013,1439,0.0006051665986888111,0,0
jZ18INu4LQc_013,1440,0.0015187979442998767,0,0
jZ18INu4LQc_013,1441,0.008204923011362553,0,0
jZ18INu4LQc_013,1442,0.0027228090912103653,0,0
jZ18INu4LQc_013,1443,0.0007964505930431187,0,0
jZ18INu4LQc_013,1444,0.0004091296286787838,0,0
jZ18INu4LQc_013,1445,0.00013240231783129275,0,0
jZ18INu4LQc_013,1446,9.231850708601996e-05,0,0
jZ18INu4LQc_013,1447,4.493626329349354e-05,0,0
jZ18INu4LQc_013,1448,2.5862766051432118e-05,0,0
jZ18INu4LQc_013,1449,2.92456456918444e-06,0,0
jZ18INu4LQc_013,1450,2.4241526261903346e-06,0,0
jZ18INu4LQc_013,1451,1.609707169336616e-06,0,0
jZ18INu4LQc_013,1452,1.1810201385742403e-06,0,0
jZ18INu4LQc_013,1453,9.073124829228618e-07,0,0
jZ18INu4LQc_013,1454,5.165150014363462e-07,0,0
jZ18INu4LQc_013,1455,4.1008237872119935e-07,0,0
jZ18INu4LQc_013,1456,1.085523535948596e-06,0,0
jZ18INu4LQc_013,1457,5.399549991125241e-06,0,0
jZ18INu4LQc_013,1458,1.3550014955399092e-05,0,0
jZ18INu4LQc_013,1459,0.0003692916361615062,0,0
jZ18INu4LQc_013,1460,0.0007619333337061107,0,0
jZ18INu4LQc_013,1461,0.028108768165111542,0,0
jZ18INu4LQc_013,1462,0.008106203749775887,0,0
jZ18INu4LQc_013,1463,0.0055869570933282375,0,0
jZ18INu4LQc_013,1464,0.011185792274773121,0,0
jZ18INu4LQc_013,1465,0.006507477723062038,0,0
jZ18INu4LQc_013,1466,0.003300437005236745,0,0
jZ18INu4LQc_013,1467,0.0011279607424512506,0,0
jZ18INu4LQc_013,1468,0.0005611194646917284,0,0
jZ18INu4LQc_013,1469,0.00021380657562986016,0,0
jZ18INu4LQc_013,1470,2.3759714167681523e-05,0,0
jZ18INu4LQc_013,1471,1.1389583960408345e-06,0,0
jZ18INu4LQc_013,1472,5.705441594727745e-07,0,0
jZ18INu4LQc_013,1473,3.352716646531917e-07,0,0
jZ18INu4LQc_013,1474,3.8362617260645493e-07,0,0
jZ18INu4LQc_013,1475,1.754356873107099e-07,0,0
jZ18INu4LQc_013,1476,2.3844489760449505e-07,0,0
jZ18INu4LQc_013,1477,7.923682119326259e-07,0,0
jZ18INu4LQc_013,1478,3.186528601872851e-06,0,0
jZ18INu4LQc_013,1479,5.1245424401713535e-06,0,0
jZ18INu4LQc_013,1480,3.4332042559981346e-06,0,0
jZ18INu4LQc_013,1481,8.320340612044674e-07,0,0
jZ18INu4LQc_013,1482,2.2328673310312297e-07,0,0
jZ18INu4LQc_013,1483,9.818842983122522e-08,0,0
jZ18INu4LQc_013,1484,7.822846015415053e-08,0,0
jZ18INu4LQc_013,1485,3.695201300502049e-08,0,0
jZ18INu4LQc_013,1486,2.3806649096513866e-08,0,0
jZ18INu4LQc_013,1487,2.6057971780346634e-08,0,0
jZ18INu4LQc_013,1488,3.1307223480325774e-08,0,0
jZ18INu4LQc_013,1489,5.477386011421004e-08,0,0
jZ18INu4LQc_013,1490,8.269304174746139e-08,0,0
jZ18INu4LQc_013,1491,1.072264481649654e-07,0,0
jZ18INu4LQc_013,1492,2.2179919767495448e-07,0,0
jZ18INu4LQc_013,1493,2.3309598873311188e-07,0,0
jZ18INu4LQc_013,1494,1.4286835892107774e-07,0,0
jZ18INu4LQc_013,1495,9.98984006628234e-08,0,0
jZ18INu4LQc_013,1496,7.687342673534658e-08,0,0
jZ18INu4LQc_013,1497,7.430562476429259e-08,0,0
jZ18INu4LQc_013,1498,5.442820238954482e-08,0,0
jZ18INu4LQc_013,1499,5.4410456584719213e-08,0,0
jZ18INu4LQc_013,1500,5.0056765843464746e-08,0,0
jZ18INu4LQc_013,1501,4.970569378315304e-08,0,0
jZ18INu4LQc_013,1502,4.868974912142221e-08,0,0
jZ18INu4LQc_013,1503,4.558528488018965e-08,0,0
jZ18INu4LQc_013,1504,3.933386594212607e-08,0,0
jZ18INu4LQc_013,1505,3.15118064975195e-08,0,0
jZ18INu4LQc_013,1506,2.490123485188178e-08,0,0
jZ18INu4LQc_013,1507,2.210912164457568e-08,0,0
jZ18INu4LQc_013,1508,1.8372437793345853e-08,0,0
jZ18INu4LQc_013,1509,1.5895684768452156e-08,0,0
jZ18INu4LQc_013,1510,1.351818124106785e-08,0,0
jZ18INu4LQc_013,1511,1.2143857475166442e-08,0,0
jZ18INu4LQc_013,1512,1.2465391385774183e-08,0,0
jZ18INu4LQc_013,1513,1.6095670574145515e-08,0,0
jZ18INu4LQc_013,1514,1.5770840633422267e-08,0,0
jZ18INu4LQc_013,1515,1.5313666779093182e-08,0,0
jZ18INu4LQc_013,1516,1.5389209906402357e-08,0,0
jZ18INu4LQc_013,1517,1.493668833063566e-08,0,0
jZ18INu4LQc_013,1518,1.3436744161765546e-08,0,0
jZ18INu4LQc_013,1519,1.1123698406834137e-08,0,0
jZ18INu4LQc_013,1520,1.034979479896947e-08,0,0
jZ18INu4LQc_013,1521,1.058943510656718e-08,0,0
jZ18INu4LQc_013,1522,1.0755886847846341e-08,0,0
jZ18INu4LQc_013,1523,9.823971858224922e-09,0,0
jZ18INu4LQc_013,1524,1.0205654987771595e-08,0,0
jZ18INu4LQc_013,1525,1.0332929178957784e-08,0,0
jZ18INu4LQc_013,1526,1.1455369985924335e-08,0,0
jZ18INu4LQc_013,1527,1.3120275532685355e-08,0,0
jZ18INu4LQc_013,1528,1.5304497225088198e-08,0,0
jZ18INu4LQc_013,1529,1.6979093686586566e-08,0,0
jZ18INu4LQc_013,1530,1.893786283346799e-08,0,0
jZ18INu4LQc_013,1531,2.028398249365182e-08,0,0
jZ18INu4LQc_013,1532,2.1717172060675694e-08,0,0
jZ18INu4LQc_013,1533,2.041684865616844e-08,0,0
jZ18INu4LQc_013,1534,1.612400168937711e-08,0,0
jZ18INu4LQc_013,1535,1.4209637022588595e-08,0,0
jZ18INu4LQc_013,1536,1.4661815761485286e-08,0,0
jZ18INu4LQc_013,1537,1.2023961382112702e-08,0,0
jZ18INu4LQc_013,1538,1.060095389249227e-08,0,0
jZ18INu4LQc_013,1539,1.0812883921573757e-08,0,0
jZ18INu4LQc_013,1540,1.0643947057076275e-08,0,0
jZ18INu4LQc_013,1541,1.1926887033553157e-08,0,0
jZ18INu4LQc_013,1542,1.3185275982152689e-08,0,0
jZ18INu4LQc_013,1543,1.4192897523912507e-08,0,0
jZ18INu4LQc_013,1544,1.4478458432165553e-08,0,0
jZ18INu4LQc_013,1545,1.474378752419625e-08,0,0
jZ18INu4LQc_013,1546,1.5180821932858635e-08,0,0
jZ18INu4LQc_013,1547,1.4256817948421485e-08,0,0
jZ18INu4LQc_013,1548,1.1822790746407463e-08,0,0
jZ18INu4LQc_013,1549,1.3576449298113857e-08,0,0
