clip_key,frame_idx,prob_playing,pred_playing,is_playing
6rRMEXuLAng_002,991,0.6462315320968628,1,0
6rRMEXuLAng_002,992,0.3395736515522003,0,0
6rRMEXuLAng_002,993,0.21285712718963623,0,0
6rRMEXuLAng_002,994,0.0744570642709732,0,0
6rRMEXuLAng_002,995,0.059578295797109604,0,0
6rRMEXuLAng_002,996,0.20339708030223846,0,0
6rRMEXuLAng_002,997,0.37819284200668335,1,0
6rRMEXuLAng_002,998,0.6925570368766785,1,0
6rRMEXuLAng_002,999,0.7492107152938843,1,0
6rRMEXuLAng_002,1000,0.8702483773231506,1,0
6rRMEXuLAng_002,1001,0.9276376962661743,1,0
6rRMEXuLAng_002,1002,0.9608244895935059,1,0
6rRMEXuLAng_002,1003,0.9750960469245911,1,0
6rRMEXuLAng_002,1004,0.9777651429176331,1,0
6rRMEXuLAng_002,1005,0.9797914624214172,1,0
6rRMEXuLAng_002,1006,0.9565593004226685,1,0
6rRMEXuLAng_002,1007,0.959945023059845,1,0
6rRMEXuLAng_002,1008,0.966647207736969,1,0
6rRMEXuLAng_002,1009,0.9727805852890015,1,0
6rRMEXuLAng_002,1010,0.9843781590461731,1,0
6rRMEXuLAng_002,1011,0.9932774901390076,1,0
6rRMEXuLAng_002,1012,0.9956585168838501,1,0
6rRMEXuLAng_002,1013,0.9918381571769714,1,0
6rRMEXuLAng_002,1014,0.9897741079330444,1,0
6rRMEXuLAng_002,1015,0.9867204427719116,1,0
6rRMEXuLAng_002,1016,0.9940755367279053,1,0
6rRMEXuLAng_002,1017,0.9951666593551636,1,0
6rRMEXuLAng_002,1018,0.9956587553024292,1,0
6rRMEXuLAng_002,1019,0.9961426854133606,1,0
6rRMEXuLAng_002,1020,0.9926971793174744,1,0
6rRMEXuLAng_002,1021,0.9906147718429565,1,0
6rRMEXuLAng_002,1022,0.986294686794281,1,0
6rRMEXuLAng_002,1023,0.9822971224784851,1,0
6rRMEXuLAng_002,1024,0.9852229356765747,1,0
6rRMEXuLAng_002,1025,0.9633410573005676,1,0
6rRMEXuLAng_002,1026,0.9018668532371521,1,0
6rRMEXuLAng_002,1027,0.7978785634040833,1,0
6rRMEXuLAng_002,1028,0.5578569769859314,1,0
6rRMEXuLAng_002,1029,0.2917541265487671,0,0
6rRMEXuLAng_002,1030,0.27893248200416565,0,0
6rRMEXuLAng_002,1031,0.4028068780899048,1,0
6rRMEXuLAng_002,1032,0.2007901817560196,0,0
6rRMEXuLAng_002,1033,0.1603250652551651,0,0
6rRMEXuLAng_002,1034,0.09568704664707184,0,0
6rRMEXuLAng_002,1035,0.05755118280649185,0,0
6rRMEXuLAng_002,1036,0.06664235144853592,0,0
6rRMEXuLAng_002,1037,0.051373615860939026,0,0
6rRMEXuLAng_002,1038,0.03940094634890556,0,0
6rRMEXuLAng_002,1039,0.028382858261466026,0,0
6rRMEXuLAng_002,1040,0.02668442763388157,0,0
6rRMEXuLAng_002,1041,0.017626436427235603,0,0
6rRMEXuLAng_002,1042,0.01524344552308321,0,0
6rRMEXuLAng_002,1043,0.013009182177484035,0,0
6rRMEXuLAng_002,1044,0.009300271049141884,0,0
6rRMEXuLAng_002,1045,0.011407417245209217,0,0
6rRMEXuLAng_002,1046,0.006906548049300909,0,0
6rRMEXuLAng_002,1047,0.005043855868279934,0,0
6rRMEXuLAng_002,1048,0.005165610928088427,0,0
6rRMEXuLAng_002,1049,0.12255951762199402,0,0
6rRMEXuLAng_002,1050,0.24043864011764526,0,0
6rRMEXuLAng_002,1051,0.6198747158050537,1,0
6rRMEXuLAng_002,1052,0.6199104189872742,1,0
6rRMEXuLAng_002,1053,0.4164215326309204,1,1
6rRMEXuLAng_002,1054,0.2230994999408722,0,1
6rRMEXuLAng_002,1055,0.12227441370487213,0,1
6rRMEXuLAng_002,1056,0.10312039405107498,0,1
6rRMEXuLAng_002,1057,0.07077852636575699,0,1
6rRMEXuLAng_002,1058,0.07976642996072769,0,1
6rRMEXuLAng_002,1059,0.1504839062690735,0,1
6rRMEXuLAng_002,1060,0.11563282459974289,0,1
6rRMEXuLAng_002,1061,0.10903710126876831,0,1
6rRMEXuLAng_002,1062,0.3216646611690521,0,1
6rRMEXuLAng_002,1063,0.5922965407371521,1,1
6rRMEXuLAng_002,1064,0.7053211331367493,1,1
6rRMEXuLAng_002,1065,0.8269187808036804,1,1
6rRMEXuLAng_002,1066,0.7497764229774475,1,1
6rRMEXuLAng_002,1067,0.8417136073112488,1,1
6rRMEXuLAng_002,1068,0.9396512508392334,1,1
6rRMEXuLAng_002,1069,0.9678913950920105,1,1
6rRMEXuLAng_002,1070,0.982557475566864,1,1
6rRMEXuLAng_002,1071,0.985360324382782,1,1
6rRMEXuLAng_002,1072,0.9726732969284058,1,1
6rRMEXuLAng_002,1073,0.9155961871147156,1,1
6rRMEXuLAng_002,1074,0.9152379631996155,1,1
6rRMEXuLAng_002,1075,0.9543225765228271,1,1
6rRMEXuLAng_002,1076,0.9858006834983826,1,1
6rRMEXuLAng_002,1077,0.9970790147781372,1,1
6rRMEXuLAng_002,1078,0.9992914199829102,1,1
6rRMEXuLAng_002,1079,0.9995837807655334,1,1
6rRMEXuLAng_002,1080,0.9979816675186157,1,1
6rRMEXuLAng_002,1081,0.9937564134597778,1,1
6rRMEXuLAng_002,1082,0.9969885945320129,1,1
6rRMEXuLAng_002,1083,0.9957226514816284,1,1
6rRMEXuLAng_002,1084,0.9943572878837585,1,1
6rRMEXuLAng_002,1085,0.9896221160888672,1,1
6rRMEXuLAng_002,1086,0.9623270630836487,1,1
6rRMEXuLAng_002,1087,0.6076265573501587,1,1
6rRMEXuLAng_002,1088,0.06751558184623718,0,1
6rRMEXuLAng_002,1089,0.28725486993789673,0,1
6rRMEXuLAng_002,1090,0.5257701277732849,1,1
6rRMEXuLAng_002,1091,0.9553870558738708,1,1
6rRMEXuLAng_002,1092,0.9560993313789368,1,1
6rRMEXuLAng_002,1093,0.9356926083564758,1,1
6rRMEXuLAng_002,1094,0.9836621880531311,1,1
6rRMEXuLAng_002,1095,0.9314672946929932,1,1
6rRMEXuLAng_002,1096,0.9884181618690491,1,1
6rRMEXuLAng_002,1097,0.9957953691482544,1,1
6rRMEXuLAng_002,1098,0.9991402626037598,1,1
6rRMEXuLAng_002,1099,0.9994778037071228,1,1
6rRMEXuLAng_002,1100,0.9997941851615906,1,1
6rRMEXuLAng_002,1101,0.9998778104782104,1,1
6rRMEXuLAng_002,1102,0.9999269247055054,1,1
6rRMEXuLAng_002,1103,0.9999539852142334,1,1
6rRMEXuLAng_002,1104,0.9999884366989136,1,1
6rRMEXuLAng_002,1105,0.999997615814209,1,1
6rRMEXuLAng_002,1106,0.999997615814209,1,1
6rRMEXuLAng_002,1107,0.9999916553497314,1,1
6rRMEXuLAng_002,1108,0.9999567270278931,1,1
6rRMEXuLAng_002,1109,0.9998170733451843,1,1
6rRMEXuLAng_002,1110,0.9995331764221191,1,1
6rRMEXuLAng_002,1111,0.9993748068809509,1,1
6rRMEXuLAng_002,1112,0.9979981780052185,1,1
6rRMEXuLAng_002,1113,0.997215747833252,1,1
6rRMEXuLAng_002,1114,0.9932558536529541,1,1
6rRMEXuLAng_002,1115,0.9943857192993164,1,1
6rRMEXuLAng_002,1116,0.9951499104499817,1,1
6rRMEXuLAng_002,1117,0.9985511898994446,1,1
6rRMEXuLAng_002,1118,0.999879002571106,1,1
6rRMEXuLAng_002,1119,0.9999315738677979,1,1
6rRMEXuLAng_002,1120,0.9999701976776123,1,1
6rRMEXuLAng_002,1121,0.9999850988388062,1,1
6rRMEXuLAng_002,1122,0.9999938011169434,1,1
6rRMEXuLAng_002,1123,0.9999986886978149,1,1
6rRMEXuLAng_002,1124,0.9999994039535522,1,1
6rRMEXuLAng_002,1125,0.9999997615814209,1,1
6rRMEXuLAng_002,1126,0.9999997615814209,1,1
6rRMEXuLAng_002,1127,0.9999998807907104,1,1
6rRMEXuLAng_002,1128,1.0,1,1
6rRMEXuLAng_002,1129,1.0,1,1
6rRMEXuLAng_002,1130,1.0,1,1
6rRMEXuLAng_002,1131,1.0,1,1
6rRMEXuLAng_002,1132,1.0,1,1
6rRMEXuLAng_002,1133,1.0,1,1
6rRMEXuLAng_002,1134,1.0,1,1
6rRMEXuLAng_002,1135,1.0,1,1
6rRMEXuLAng_002,1136,1.0,1,1
6rRMEXuLAng_002,1137,1.0,1,1
6rRMEXuLAng_002,1138,1.0,1,1
6rRMEXuLAng_002,1139,1.0,1,1
6rRMEXuLAng_002,1140,1.0,1,1
6rRMEXuLAng_002,1141,1.0,1,1
6rRMEXuLAng_002,1142,1.0,1,1
6rRMEXuLAng_002,1143,1.0,1,1
6rRMEXuLAng_002,1144,1.0,1,1
6rRMEXuLAng_002,1145,1.0,1,1
6rRMEXuLAng_002,1146,1.0,1,1
6rRMEXuLAng_002,1147,1.0,1,1
6rRMEXuLAng_002,1148,1.0,1,1
6rRMEXuLAng_002,1149,1.0,1,1
6rRMEXuLAng_002,1150,1.0,1,1
6rRMEXuLAng_002,1151,1.0,1,1
6rRMEXuLAng_002,1152,1.0,1,1
6rRMEXuLAng_002,1153,1.0,1,1
6rRMEXuLAng_002,1154,1.0,1,1
6rRMEXuLAng_002,1155,1.0,1,1
6rRMEXuLAng_002,1156,1.0,1,1
6rRMEXuLAng_002,1157,1.0,1,1
6rRMEXuLAng_002,1158,1.0,1,1
6rRMEXuLAng_002,1159,1.0,1,1
6rRMEXuLAng_002,1160,1.0,1,1
6rRMEXuLAng_002,1161,1.0,1,1
6rRMEXuLAng_002,1162,1.0,1,1
6rRMEXuLAng_002,1163,1.0,1,1
6rRMEXuLAng_002,1164,1.0,1,1
6rRMEXuLAng_002,1165,1.0,1,1
6rRMEXuLAng_002,1166,1.0,1,1
6rRMEXuLAng_002,1167,1.0,1,1
6rRMEXuLAng_002,1168,1.0,1,1
6rRMEXuLAng_002,1169,1.0,1,1
6rRMEXuLAng_002,1170,1.0,1,1
6rRMEXuLAng_002,1171,1.0,1,1
6rRMEXuLAng_002,1172,1.0,1,1
6rRMEXuLAng_002,1173,1.0,1,1
6rRMEXuLAng_002,1174,1.0,1,1
6rRMEXuLAng_002,1175,1.0,1,1
6rRMEXuLAng_002,1176,1.0,1,1
6rRMEXuLAng_002,1177,1.0,1,1
6rRMEXuLAng_002,1178,1.0,1,1
6rRMEXuLAng_002,1179,1.0,1,1
6rRMEXuLAng_002,1180,1.0,1,1
6rRMEXuLAng_002,1181,1.0,1,1
6rRMEXuLAng_002,1182,1.0,1,1
6rRMEXuLAng_002,1183,1.0,1,1
6rRMEXuLAng_002,1184,1.0,1,1
6rRMEXuLAng_002,1185,1.0,1,1
6rRMEXuLAng_002,1186,1.0,1,1
6rRMEXuLAng_002,1187,1.0,1,1
6rRMEXuLAng_002,1188,1.0,1,1
6rRMEXuLAng_002,1189,1.0,1,1
6rRMEXuLAng_002,1190,1.0,1,1
6rRMEXuLAng_002,1191,1.0,1,1
6rRMEXuLAng_002,1192,1.0,1,1
6rRMEXuLAng_002,1193,1.0,1,1
6rRMEXuLAng_002,1194,1.0,1,1
6rRMEXuLAng_002,1195,1.0,1,1
6rRMEXuLAng_002,1196,1.0,1,1
6rRMEXuLAng_002,1197,1.0,1,1
6rRMEXuLAng_002,1198,1.0,1,1
6rRMEXuLAng_002,1199,1.0,1,1
6rRMEXuLAng_002,1200,1.0,1,1
6rRMEXuLAng_002,1201,1.0,1,1
6rRMEXuLAng_002,1202,1.0,1,1
6rRMEXuLAng_002,1203,1.0,1,1
6rRMEXuLAng_002,1204,1.0,1,1
6rRMEXuLAng_002,1205,1.0,1,1
6rRMEXuLAng_002,1206,1.0,1,1
6rRMEXuLAng_002,1207,1.0,1,1
6rRMEXuLAng_002,1208,1.0,1,1
6rRMEXuLAng_002,1209,1.0,1,1
6rRMEXuLAng_002,1210,1.0,1,1
6rRMEXuLAng_002,1211,1.0,1,1
6rRMEXuLAng_002,1212,1.0,1,1
6rRMEXuLAng_002,1213,1.0,1,1
6rRMEXuLAng_002,1214,1.0,1,1
6rRMEXuLAng_002,1215,1.0,1,1
6rRMEXuLAng_002,1216,1.0,1,1
6rRMEXuLAng_002,1217,1.0,1,1
6rRMEXuLAng_002,1218,1.0,1,1
6rRMEXuLAng_002,1219,1.0,1,1
6rRMEXuLAng_002,1220,1.0,1,1
6rRMEXuLAng_002,1221,1.0,1,1
6rRMEXuLAng_002,1222,1.0,1,1
6rRMEXuLAng_002,1223,1.0,1,1
6rRMEXuLAng_002,1224,1.0,1,1
6rRMEXuLAng_002,1225,1.0,1,1
6rRMEXuLAng_002,1226,1.0,1,1
6rRMEXuLAng_002,1227,1.0,1,1
6rRMEXuLAng_002,1228,1.0,1,1
6rRMEXuLAng_002,1229,1.0,1,1
6rRMEXuLAng_002,1230,1.0,1,1
6rRMEXuLAng_002,1231,1.0,1,1
6rRMEXuLAng_002,1232,1.0,1,1
6rRMEXuLAng_002,1233,1.0,1,1
6rRMEXuLAng_002,1234,1.0,1,1
6rRMEXuLAng_002,1235,1.0,1,1
6rRMEXuLAng_002,1236,1.0,1,1
6rRMEXuLAng_002,1237,1.0,1,1
6rRMEXuLAng_002,1238,1.0,1,1
6rRMEXuLAng_002,1239,1.0,1,1
6rRMEXuLAng_002,1240,1.0,1,1
6rRMEXuLAng_002,1241,1.0,1,1
6rRMEXuLAng_002,1242,1.0,1,1
6rRMEXuLAng_002,1243,1.0,1,1
6rRMEXuLAng_002,1244,1.0,1,1
6rRMEXuLAng_002,1245,1.0,1,1
6rRMEXuLAng_002,1246,1.0,1,1
6rRMEXuLAng_002,1247,1.0,1,1
6rRMEXuLAng_002,1248,1.0,1,1
6rRMEXuLAng_002,1249,1.0,1,1
6rRMEXuLAng_002,1250,1.0,1,1
6rRMEXuLAng_002,1251,1.0,1,1
6rRMEXuLAng_002,1252,1.0,1,1
6rRMEXuLAng_002,1253,1.0,1,1
6rRMEXuLAng_002,1254,1.0,1,1
6rRMEXuLAng_002,1255,1.0,1,1
6rRMEXuLAng_002,1256,1.0,1,1
6rRMEXuLAng_002,1257,1.0,1,1
6rRMEXuLAng_002,1258,1.0,1,1
6rRMEXuLAng_002,1259,1.0,1,1
6rRMEXuLAng_002,1260,1.0,1,1
6rRMEXuLAng_002,1261,1.0,1,1
6rRMEXuLAng_002,1262,1.0,1,1
6rRMEXuLAng_002,1263,1.0,1,1
6rRMEXuLAng_002,1264,1.0,1,1
6rRMEXuLAng_002,1265,1.0,1,1
6rRMEXuLAng_002,1266,1.0,1,1
6rRMEXuLAng_002,1267,1.0,1,1
6rRMEXuLAng_002,1268,1.0,1,1
6rRMEXuLAng_002,1269,1.0,1,1
6rRMEXuLAng_002,1270,1.0,1,1
6rRMEXuLAng_002,1271,1.0,1,1
6rRMEXuLAng_002,1272,1.0,1,1
6rRMEXuLAng_002,1273,1.0,1,1
6rRMEXuLAng_002,1274,1.0,1,1
6rRMEXuLAng_002,1275,1.0,1,1
6rRMEXuLAng_002,1276,1.0,1,1
6rRMEXuLAng_002,1277,1.0,1,1
6rRMEXuLAng_002,1278,1.0,1,1
6rRMEXuLAng_002,1279,1.0,1,1
6rRMEXuLAng_002,1280,1.0,1,1
6rRMEXuLAng_002,1281,1.0,1,1
6rRMEXuLAng_002,1282,1.0,1,1
6rRMEXuLAng_002,1283,1.0,1,1
6rRMEXuLAng_002,1284,1.0,1,1
6rRMEXuLAng_002,1285,1.0,1,1
6rRMEXuLAng_002,1286,1.0,1,1
6rRMEXuLAng_002,1287,1.0,1,1
6rRMEXuLAng_002,1288,1.0,1,1
6rRMEXuLAng_002,1289,1.0,1,1
6rRMEXuLAng_002,1290,1.0,1,1
6rRMEXuLAng_002,1291,1.0,1,1
6rRMEXuLAng_002,1292,1.0,1,1
6rRMEXuLAng_002,1293,1.0,1,1
6rRMEXuLAng_002,1294,1.0,1,1
6rRMEXuLAng_002,1295,1.0,1,1
6rRMEXuLAng_002,1296,1.0,1,1
6rRMEXuLAng_002,1297,1.0,1,1
6rRMEXuLAng_002,1298,1.0,1,1
6rRMEXuLAng_002,1299,1.0,1,1
6rRMEXuLAng_002,1300,1.0,1,1
6rRMEXuLAng_002,1301,1.0,1,1
6rRMEXuLAng_002,1302,1.0,1,1
6rRMEXuLAng_002,1303,1.0,1,1
6rRMEXuLAng_002,1304,1.0,1,1
6rRMEXuLAng_002,1305,1.0,1,1
6rRMEXuLAng_002,1306,1.0,1,1
6rRMEXuLAng_002,1307,1.0,1,1
6rRMEXuLAng_002,1308,1.0,1,1
6rRMEXuLAng_002,1309,1.0,1,1
6rRMEXuLAng_002,1310,1.0,1,1
6rRMEXuLAng_002,1311,0.9999998807907104,1,1
6rRMEXuLAng_002,1312,0.9999998807907104,1,1
6rRMEXuLAng_002,1313,0.9999998807907104,1,1
6rRMEXuLAng_002,1314,0.9999998807907104,1,1
6rRMEXuLAng_002,1315,1.0,1,1
6rRMEXuLAng_002,1316,1.0,1,1
6rRMEXuLAng_002,1317,1.0,1,1
6rRMEXuLAng_002,1318,1.0,1,1
6rRMEXuLAng_002,1319,1.0,1,1
6rRMEXuLAng_002,1320,1.0,1,1
6rRMEXuLAng_002,1321,1.0,1,1
6rRMEXuLAng_002,1322,1.0,1,1
6rRMEXuLAng_002,1323,1.0,1,1
6rRMEXuLAng_002,1324,1.0,1,1
6rRMEXuLAng_002,1325,1.0,1,1
6rRMEXuLAng_002,1326,1.0,1,1
6rRMEXuLAng_002,1327,1.0,1,1
6rRMEXuLAng_002,1328,1.0,1,1
6rRMEXuLAng_002,1329,1.0,1,1
6rRMEXuLAng_002,1330,1.0,1,1
6rRMEXuLAng_002,1331,1.0,1,1
6rRMEXuLAng_002,1332,1.0,1,1
6rRMEXuLAng_002,1333,1.0,1,1
6rRMEXuLAng_002,1334,1.0,1,1
6rRMEXuLAng_002,1335,1.0,1,1
6rRMEXuLAng_002,1336,1.0,1,1
6rRMEXuLAng_002,1337,1.0,1,1
6rRMEXuLAng_002,1338,1.0,1,1
6rRMEXuLAng_002,1339,1.0,1,1
6rRMEXuLAng_002,1340,1.0,1,1
6rRMEXuLAng_002,1341,1.0,1,1
6rRMEXuLAng_002,1342,1.0,1,1
6rRMEXuLAng_002,1343,1.0,1,1
6rRMEXuLAng_002,1344,1.0,1,1
6rRMEXuLAng_002,1345,1.0,1,1
6rRMEXuLAng_002,1346,1.0,1,1
6rRMEXuLAng_002,1347,1.0,1,1
6rRMEXuLAng_002,1348,1.0,1,1
6rRMEXuLAng_002,1349,1.0,1,1
6rRMEXuLAng_002,1350,1.0,1,1
6rRMEXuLAng_002,1351,1.0,1,1
6rRMEXuLAng_002,1352,1.0,1,1
6rRMEXuLAng_002,1353,1.0,1,1
6rRMEXuLAng_002,1354,1.0,1,1
6rRMEXuLAng_002,1355,1.0,1,1
6rRMEXuLAng_002,1356,1.0,1,1
6rRMEXuLAng_002,1357,1.0,1,1
6rRMEXuLAng_002,1358,1.0,1,1
6rRMEXuLAng_002,1359,1.0,1,1
6rRMEXuLAng_002,1360,1.0,1,1
6rRMEXuLAng_002,1361,1.0,1,1
6rRMEXuLAng_002,1362,1.0,1,1
6rRMEXuLAng_002,1363,1.0,1,1
6rRMEXuLAng_002,1364,1.0,1,1
6rRMEXuLAng_002,1365,1.0,1,1
6rRMEXuLAng_002,1366,1.0,1,1
6rRMEXuLAng_002,1367,1.0,1,1
6rRMEXuLAng_002,1368,1.0,1,1
6rRMEXuLAng_002,1369,1.0,1,1
6rRMEXuLAng_002,1370,1.0,1,1
6rRMEXuLAng_002,1371,1.0,1,1
6rRMEXuLAng_002,1372,1.0,1,1
6rRMEXuLAng_002,1373,1.0,1,1
6rRMEXuLAng_002,1374,1.0,1,1
6rRMEXuLAng_002,1375,1.0,1,1
6rRMEXuLAng_002,1376,1.0,1,1
6rRMEXuLAng_002,1377,1.0,1,1
6rRMEXuLAng_002,1378,1.0,1,1
6rRMEXuLAng_002,1379,1.0,1,1
6rRMEXuLAng_002,1380,1.0,1,1
6rRMEXuLAng_002,1381,1.0,1,1
6rRMEXuLAng_002,1382,1.0,1,1
6rRMEXuLAng_002,1383,1.0,1,1
6rRMEXuLAng_002,1384,1.0,1,1
6rRMEXuLAng_002,1385,1.0,1,1
6rRMEXuLAng_002,1386,1.0,1,1
6rRMEXuLAng_002,1387,1.0,1,1
6rRMEXuLAng_002,1388,1.0,1,1
6rRMEXuLAng_002,1389,1.0,1,1
6rRMEXuLAng_002,1390,1.0,1,1
6rRMEXuLAng_002,1391,1.0,1,1
6rRMEXuLAng_002,1392,1.0,1,1
6rRMEXuLAng_002,1393,1.0,1,1
6rRMEXuLAng_002,1394,1.0,1,1
6rRMEXuLAng_002,1395,1.0,1,1
6rRMEXuLAng_002,1396,1.0,1,1
6rRMEXuLAng_002,1397,1.0,1,1
6rRMEXuLAng_002,1398,1.0,1,1
6rRMEXuLAng_002,1399,1.0,1,1
6rRMEXuLAng_002,1400,1.0,1,1
6rRMEXuLAng_002,1401,1.0,1,1
6rRMEXuLAng_002,1402,1.0,1,1
6rRMEXuLAng_002,1403,1.0,1,1
6rRMEXuLAng_002,1404,1.0,1,1
6rRMEXuLAng_002,1405,1.0,1,1
6rRMEXuLAng_002,1406,1.0,1,1
6rRMEXuLAng_002,1407,1.0,1,1
6rRMEXuLAng_002,1408,1.0,1,1
6rRMEXuLAng_002,1409,1.0,1,1
6rRMEXuLAng_002,1410,1.0,1,1
6rRMEXuLAng_002,1411,1.0,1,1
6rRMEXuLAng_002,1412,1.0,1,1
6rRMEXuLAng_002,1413,1.0,1,1
6rRMEXuLAng_002,1414,1.0,1,1
6rRMEXuLAng_002,1415,1.0,1,1
6rRMEXuLAng_002,1416,1.0,1,1
6rRMEXuLAng_002,1417,1.0,1,1
6rRMEXuLAng_002,1418,1.0,1,1
6rRMEXuLAng_002,1419,1.0,1,1
6rRMEXuLAng_002,1420,1.0,1,1
6rRMEXuLAng_002,1421,1.0,1,1
6rRMEXuLAng_002,1422,1.0,1,1
6rRMEXuLAng_002,1423,1.0,1,1
6rRMEXuLAng_002,1424,1.0,1,1
6rRMEXuLAng_002,1425,1.0,1,1
6rRMEXuLAng_002,1426,1.0,1,1
6rRMEXuLAng_002,1427,0.9999997615814209,1,1
6rRMEXuLAng_002,1428,0.9999997615814209,1,1
6rRMEXuLAng_002,1429,0.9999997615814209,1,1
6rRMEXuLAng_002,1430,0.9999998807907104,1,1
6rRMEXuLAng_002,1431,1.0,1,1
6rRMEXuLAng_002,1432,1.0,1,1
6rRMEXuLAng_002,1433,1.0,1,1
6rRMEXuLAng_002,1434,1.0,1,1
6rRMEXuLAng_002,1435,0.9999998807907104,1,1
6rRMEXuLAng_002,1436,1.0,1,1
6rRMEXuLAng_002,1437,1.0,1,1
6rRMEXuLAng_002,1438,0.9999998807907104,1,1
6rRMEXuLAng_002,1439,1.0,1,1
6rRMEXuLAng_002,1440,1.0,1,1
6rRMEXuLAng_002,1441,1.0,1,1
6rRMEXuLAng_002,1442,1.0,1,1
6rRMEXuLAng_002,1443,1.0,1,1
6rRMEXuLAng_002,1444,1.0,1,1
6rRMEXuLAng_002,1445,1.0,1,1
6rRMEXuLAng_002,1446,1.0,1,1
6rRMEXuLAng_002,1447,1.0,1,1
6rRMEXuLAng_002,1448,1.0,1,1
6rRMEXuLAng_002,1449,1.0,1,1
6rRMEXuLAng_002,1450,1.0,1,1
6rRMEXuLAng_002,1451,1.0,1,1
6rRMEXuLAng_002,1452,1.0,1,1
6rRMEXuLAng_002,1453,1.0,1,1
6rRMEXuLAng_002,1454,1.0,1,1
6rRMEXuLAng_002,1455,1.0,1,1
6rRMEXuLAng_002,1456,1.0,1,1
6rRMEXuLAng_002,1457,1.0,1,1
6rRMEXuLAng_002,1458,1.0,1,1
6rRMEXuLAng_002,1459,1.0,1,1
6rRMEXuLAng_002,1460,1.0,1,1
6rRMEXuLAng_002,1461,1.0,1,1
6rRMEXuLAng_002,1462,1.0,1,1
6rRMEXuLAng_002,1463,1.0,1,1
6rRMEXuLAng_002,1464,1.0,1,1
6rRMEXuLAng_002,1465,1.0,1,1
6rRMEXuLAng_002,1466,1.0,1,1
6rRMEXuLAng_002,1467,1.0,1,1
6rRMEXuLAng_002,1468,1.0,1,1
6rRMEXuLAng_002,1469,1.0,1,1
6rRMEXuLAng_002,1470,1.0,1,1
6rRMEXuLAng_002,1471,1.0,1,1
6rRMEXuLAng_002,1472,1.0,1,1
6rRMEXuLAng_002,1473,1.0,1,1
6rRMEXuLAng_002,1474,1.0,1,1
6rRMEXuLAng_002,1475,1.0,1,1
6rRMEXuLAng_002,1476,1.0,1,1
6rRMEXuLAng_002,1477,1.0,1,1
6rRMEXuLAng_002,1478,1.0,1,1
6rRMEXuLAng_002,1479,1.0,1,1
6rRMEXuLAng_002,1480,1.0,1,1
6rRMEXuLAng_002,1481,1.0,1,1
6rRMEXuLAng_002,1482,1.0,1,1
6rRMEXuLAng_002,1483,1.0,1,1
6rRMEXuLAng_002,1484,1.0,1,1
6rRMEXuLAng_002,1485,1.0,1,1
6rRMEXuLAng_002,1486,1.0,1,1
6rRMEXuLAng_002,1487,1.0,1,1
6rRMEXuLAng_002,1488,1.0,1,1
6rRMEXuLAng_002,1489,1.0,1,1
6rRMEXuLAng_002,1490,1.0,1,1
6rRMEXuLAng_002,1491,1.0,1,1
6rRMEXuLAng_002,1492,1.0,1,1
6rRMEXuLAng_002,1493,1.0,1,1
6rRMEXuLAng_002,1494,1.0,1,1
6rRMEXuLAng_002,1495,1.0,1,1
6rRMEXuLAng_002,1496,1.0,1,1
6rRMEXuLAng_002,1497,1.0,1,1
6rRMEXuLAng_002,1498,1.0,1,1
6rRMEXuLAng_002,1499,1.0,1,1
6rRMEXuLAng_002,1500,1.0,1,1
6rRMEXuLAng_002,1501,1.0,1,1
6rRMEXuLAng_002,1502,1.0,1,1
6rRMEXuLAng_002,1503,1.0,1,1
6rRMEXuLAng_002,1504,1.0,1,1
6rRMEXuLAng_002,1505,1.0,1,1
6rRMEXuLAng_002,1506,1.0,1,1
6rRMEXuLAng_002,1507,1.0,1,1
6rRMEXuLAng_002,1508,1.0,1,1
6rRMEXuLAng_002,1509,1.0,1,1
6rRMEXuLAng_002,1510,1.0,1,1
6rRMEXuLAng_002,1511,1.0,1,1
6rRMEXuLAng_002,1512,1.0,1,1
6rRMEXuLAng_002,1513,1.0,1,1
6rRMEXuLAng_002,1514,1.0,1,1
6rRMEXuLAng_002,1515,1.0,1,1
6rRMEXuLAng_002,1516,1.0,1,1
6rRMEXuLAng_002,1517,1.0,1,1
6rRMEXuLAng_002,1518,1.0,1,1
6rRMEXuLAng_002,1519,1.0,1,1
6rRMEXuLAng_002,1520,1.0,1,1
6rRMEXuLAng_002,1521,1.0,1,1
6rRMEXuLAng_002,1522,1.0,1,1
6rRMEXuLAng_002,1523,1.0,1,1
6rRMEXuLAng_002,1524,1.0,1,1
6rRMEXuLAng_002,1525,1.0,1,1
6rRMEXuLAng_002,1526,1.0,1,1
6rRMEXuLAng_002,1527,1.0,1,1
6rRMEXuLAng_002,1528,1.0,1,1
6rRMEXuLAng_002,1529,1.0,1,1
6rRMEXuLAng_002,1530,1.0,1,1
6rRMEXuLAng_002,1531,1.0,1,1
6rRMEXuLAng_002,1532,1.0,1,1
6rRMEXuLAng_002,1533,1.0,1,1
6rRMEXuLAng_002,1534,1.0,1,1
6rRMEXuLAng_002,1535,1.0,1,1
6rRMEXuLAng_002,1536,1.0,1,1
6rRMEXuLAng_002,1537,1.0,1,1
6rRMEXuLAng_002,1538,1.0,1,1
6rRMEXuLAng_002,1539,1.0,1,1
6rRMEXuLAng_002,1540,1.0,1,1
6rRMEXuLAng_002,1541,1.0,1,0
6rRMEXuLAng_002,1542,1.0,1,0
