clip_key,frame_idx,prob_playing,pred_playing,is_playing
vq3CZAx3GnM_008,1041,1.0,1,1
vq3CZAx3GnM_008,1042,1.0,1,1
vq3CZAx3GnM_008,1043,1.0,1,1
vq3CZAx3GnM_008,1044,1.0,1,1
vq3CZAx3GnM_008,1045,1.0,1,1
vq3CZAx3GnM_008,1046,1.0,1,1
vq3CZAx3GnM_008,1047,1.0,1,1
vq3CZAx3GnM_008,1048,1.0,1,1
vq3CZAx3GnM_008,1049,1.0,1,1
vq3CZAx3GnM_008,1050,1.0,1,1
vq3CZAx3GnM_008,1051,1.0,1,1
vq3CZAx3GnM_008,1052,1.0,1,1
vq3CZAx3GnM_008,1053,1.0,1,1
vq3CZAx3GnM_008,1054,1.0,1,1
vq3CZAx3GnM_008,1055,1.0,1,1
vq3CZAx3GnM_008,1056,1.0,1,1
vq3CZAx3GnM_008,1057,1.0,1,1
vq3CZAx3GnM_008,1058,1.0,1,1
vq3CZAx3GnM_008,1059,1.0,1,1
vq3CZAx3GnM_008,1060,1.0,1,1
vq3CZAx3GnM_008,1061,1.0,1,1
vq3CZAx3GnM_008,1062,1.0,1,1
vq3CZAx3GnM_008,1063,1.0,1,1
vq3CZAx3GnM_008,1064,1.0,1,1
vq3CZAx3GnM_008,1065,1.0,1,1
vq3CZAx3GnM_008,1066,1.0,1,1
vq3CZAx3GnM_008,1067,0.9999998807907104,1,1
vq3CZAx3GnM_008,1068,0.9999997615814209,1,1
vq3CZAx3GnM_008,1069,0.9999991655349731,1,1
vq3CZAx3GnM_008,1070,0.9999986886978149,1,1
vq3CZAx3GnM_008,1071,0.9999983310699463,1,1
vq3CZAx3GnM_008,1072,0.9999986886978149,1,1
vq3CZAx3GnM_008,1073,0.9999996423721313,1,1
vq3CZAx3GnM_008,1074,1.0,1,1
vq3CZAx3GnM_008,1075,1.0,1,1
vq3CZAx3GnM_008,1076,1.0,1,1
vq3CZAx3GnM_008,1077,1.0,1,1
vq3CZAx3GnM_008,1078,1.0,1,1
vq3CZAx3GnM_008,1079,1.0,1,1
vq3CZAx3GnM_008,1080,1.0,1,1
vq3CZAx3GnM_008,1081,1.0,1,1
vq3CZAx3GnM_008,1082,1.0,1,1
vq3CZAx3GnM_008,1083,1.0,1,1
vq3CZAx3GnM_008,1084,1.0,1,1
vq3CZAx3GnM_008,1085,1.0,1,1
vq3CZAx3GnM_008,1086,1.0,1,1
vq3CZAx3GnM_008,1087,1.0,1,1
vq3CZAx3GnM_008,1088,1.0,1,1
vq3CZAx3GnM_008,1089,1.0,1,1
vq3CZAx3GnM_008,1090,1.0,1,1
vq3CZAx3GnM_008,1091,1.0,1,1
vq3CZAx3GnM_008,1092,1.0,1,1
vq3CZAx3GnM_008,1093,1.0,1,1
vq3CZAx3GnM_008,1094,1.0,1,1
vq3CZAx3GnM_008,1095,1.0,1,1
vq3CZAx3GnM_008,1096,1.0,1,1
vq3CZAx3GnM_008,1097,1.0,1,1
vq3CZAx3GnM_008,1098,1.0,1,1
vq3CZAx3GnM_008,1099,1.0,1,1
vq3CZAx3GnM_008,1100,1.0,1,1
vq3CZAx3GnM_008,1101,1.0,1,1
vq3CZAx3GnM_008,1102,1.0,1,1
vq3CZAx3GnM_008,1103,1.0,1,1
vq3CZAx3GnM_008,1104,1.0,1,1
vq3CZAx3GnM_008,1105,1.0,1,1
vq3CZAx3GnM_008,1106,1.0,1,1
vq3CZAx3GnM_008,1107,1.0,1,1
vq3CZAx3GnM_008,1108,1.0,1,1
vq3CZAx3GnM_008,1109,1.0,1,1
vq3CZAx3GnM_008,1110,1.0,1,1
vq3CZAx3GnM_008,1111,1.0,1,1
vq3CZAx3GnM_008,1112,1.0,1,1
vq3CZAx3GnM_008,1113,1.0,1,1
vq3CZAx3GnM_008,1114,1.0,1,1
vq3CZAx3GnM_008,1115,1.0,1,1
vq3CZAx3GnM_008,1116,1.0,1,1
vq3CZAx3GnM_008,1117,1.0,1,1
vq3CZAx3GnM_008,1118,1.0,1,0
vq3CZAx3GnM_008,1119,1.0,1,0
vq3CZAx3GnM_008,1120,1.0,1,0
vq3CZAx3GnM_008,1121,1.0,1,0
vq3CZAx3GnM_008,1122,1.0,1,0
vq3CZAx3GnM_008,1123,1.0,1,0
vq3CZAx3GnM_008,1124,1.0,1,0
vq3CZAx3GnM_008,1125,1.0,1,0
vq3CZAx3GnM_008,1126,1.0,1,0
vq3CZAx3GnM_008,1127,1.0,1,0
vq3CZAx3GnM_008,1128,1.0,1,0
vq3CZAx3GnM_008,1129,1.0,1,0
vq3CZAx3GnM_008,1130,1.0,1,0
vq3CZAx3GnM_008,1131,1.0,1,0
vq3CZAx3GnM_008,1132,1.0,1,0
vq3CZAx3GnM_008,1133,1.0,1,0
vq3CZAx3GnM_008,1134,1.0,1,0
vq3CZAx3GnM_008,1135,1.0,1,0
vq3CZAx3GnM_008,1136,1.0,1,0
vq3CZAx3GnM_008,1137,1.0,1,0
vq3CZAx3GnM_008,1138,1.0,1,0
vq3CZAx3GnM_008,1139,1.0,1,0
vq3CZAx3GnM_008,1140,1.0,1,0
vq3CZAx3GnM_008,1141,1.0,1,0
vq3CZAx3GnM_008,1142,1.0,1,0
vq3CZAx3GnM_008,1143,1.0,1,0
vq3CZAx3GnM_008,1144,1.0,1,0
vq3CZAx3GnM_008,1145,1.0,1,0
vq3CZAx3GnM_008,1146,1.0,1,0
vq3CZAx3GnM_008,1147,1.0,1,0
vq3CZAx3GnM_008,1148,1.0,1,0
vq3CZAx3GnM_008,1149,0.9999998807907104,1,0
vq3CZAx3GnM_008,1150,1.0,1,0
vq3CZAx3GnM_008,1151,1.0,1,0
vq3CZAx3GnM_008,1152,1.0,1,0
vq3CZAx3GnM_008,1153,1.0,1,0
vq3CZAx3GnM_008,1154,1.0,1,0
vq3CZAx3GnM_008,1155,1.0,1,0
vq3CZAx3GnM_008,1156,1.0,1,0
vq3CZAx3GnM_008,1157,1.0,1,0
vq3CZAx3GnM_008,1158,1.0,1,0
vq3CZAx3GnM_008,1159,1.0,1,0
vq3CZAx3GnM_008,1160,1.0,1,0
vq3CZAx3GnM_008,1161,1.0,1,0
vq3CZAx3GnM_008,1162,0.9999997615814209,1,0
vq3CZAx3GnM_008,1163,0.9999998807907104,1,0
vq3CZAx3GnM_008,1164,0.9999997615814209,1,0
vq3CZAx3GnM_008,1165,0.9999996423721313,1,0
vq3CZAx3GnM_008,1166,0.9999997615814209,1,0
vq3CZAx3GnM_008,1167,0.9999996423721313,1,0
vq3CZAx3GnM_008,1168,0.9999998807907104,1,0
vq3CZAx3GnM_008,1169,0.9999998807907104,1,0
vq3CZAx3GnM_008,1170,0.9999996423721313,1,0
vq3CZAx3GnM_008,1171,0.9999980926513672,1,0
vq3CZAx3GnM_008,1172,0.9999978542327881,1,0
vq3CZAx3GnM_008,1173,0.9999954700469971,1,0
vq3CZAx3GnM_008,1174,0.999992847442627,1,0
vq3CZAx3GnM_008,1175,0.999995231628418,1,0
vq3CZAx3GnM_008,1176,0.9999997615814209,1,0
vq3CZAx3GnM_008,1177,1.0,1,0
vq3CZAx3GnM_008,1178,1.0,1,0
vq3CZAx3GnM_008,1179,0.9999998807907104,1,0
vq3CZAx3GnM_008,1180,0.9999997615814209,1,0
vq3CZAx3GnM_008,1181,0.9999996423721313,1,0
vq3CZAx3GnM_008,1182,0.9999960660934448,1,0
vq3CZAx3GnM_008,1183,0.9999803304672241,1,0
vq3CZAx3GnM_008,1184,0.9998717308044434,1,0
vq3CZAx3GnM_008,1185,0.9999790191650391,1,0
vq3CZAx3GnM_008,1186,0.9999945163726807,1,0
vq3CZAx3GnM_008,1187,0.999997615814209,1,0
vq3CZAx3GnM_008,1188,0.9999995231628418,1,0
vq3CZAx3GnM_008,1189,1.0,1,0
vq3CZAx3GnM_008,1190,1.0,1,0
vq3CZAx3GnM_008,1191,1.0,1,0
vq3CZAx3GnM_008,1192,1.0,1,0
vq3CZAx3GnM_008,1193,1.0,1,0
vq3CZAx3GnM_008,1194,1.0,1,0
vq3CZAx3GnM_008,1195,1.0,1,0
vq3CZAx3GnM_008,1196,1.0,1,0
vq3CZAx3GnM_008,1197,1.0,1,0
vq3CZAx3GnM_008,1198,0.9999998807907104,1,0
vq3CZAx3GnM_008,1199,1.0,1,0
vq3CZAx3GnM_008,1200,1.0,1,0
vq3CZAx3GnM_008,1201,0.9999998807907104,1,0
vq3CZAx3GnM_008,1202,0.9999990463256836,1,0
vq3CZAx3GnM_008,1203,0.9999997615814209,1,0
vq3CZAx3GnM_008,1204,0.9999997615814209,1,0
vq3CZAx3GnM_008,1205,0.9999996423721313,1,0
vq3CZAx3GnM_008,1206,0.9999984502792358,1,0
vq3CZAx3GnM_008,1207,0.9999967813491821,1,0
vq3CZAx3GnM_008,1208,0.9999898672103882,1,0
vq3CZAx3GnM_008,1209,0.999998927116394,1,0
vq3CZAx3GnM_008,1210,0.9999998807907104,1,0
vq3CZAx3GnM_008,1211,0.9999994039535522,1,0
vq3CZAx3GnM_008,1212,0.999998927116394,1,0
vq3CZAx3GnM_008,1213,0.9999992847442627,1,0
vq3CZAx3GnM_008,1214,0.9999984502792358,1,0
vq3CZAx3GnM_008,1215,0.9948650002479553,1,0
vq3CZAx3GnM_008,1216,0.21229040622711182,0,0
vq3CZAx3GnM_008,1217,0.48904407024383545,1,0
vq3CZAx3GnM_008,1218,0.20240111649036407,0,0
vq3CZAx3GnM_008,1219,0.11224556714296341,0,0
vq3CZAx3GnM_008,1220,0.25700029730796814,0,0
vq3CZAx3GnM_008,1221,0.24111664295196533,0,0
vq3CZAx3GnM_008,1222,0.6391978859901428,1,0
vq3CZAx3GnM_008,1223,0.9482564926147461,1,0
vq3CZAx3GnM_008,1224,0.9272459745407104,1,0
vq3CZAx3GnM_008,1225,0.9994946718215942,1,0
vq3CZAx3GnM_008,1226,0.9874979257583618,1,0
vq3CZAx3GnM_008,1227,0.13048861920833588,0,0
vq3CZAx3GnM_008,1228,0.21341544389724731,0,0
vq3CZAx3GnM_008,1229,0.21572895348072052,0,0
vq3CZAx3GnM_008,1230,0.01300438866019249,0,0
vq3CZAx3GnM_008,1231,0.0018955834675580263,0,0
vq3CZAx3GnM_008,1232,0.0016046918462961912,0,0
vq3CZAx3GnM_008,1233,0.0010708903428167105,0,0
vq3CZAx3GnM_008,1234,0.0003732301411218941,0,0
vq3CZAx3GnM_008,1235,0.00014635702245868742,0,0
vq3CZAx3GnM_008,1236,4.217262176098302e-05,0,0
vq3CZAx3GnM_008,1237,1.9024908397113904e-05,0,0
vq3CZAx3GnM_008,1238,5.51384391656029e-06,0,0
vq3CZAx3GnM_008,1239,2.739008380103769e-07,0,0
vq3CZAx3GnM_008,1240,5.4527447446162114e-08,0,0
vq3CZAx3GnM_008,1241,5.3974055447270075e-08,0,0
vq3CZAx3GnM_008,1242,7.9157537413721e-08,0,0
vq3CZAx3GnM_008,1243,5.716781359410561e-08,0,0
vq3CZAx3GnM_008,1244,3.184448615911606e-08,0,0
vq3CZAx3GnM_008,1245,3.652777991192124e-08,0,0
vq3CZAx3GnM_008,1246,5.015987980527825e-08,0,0
vq3CZAx3GnM_008,1247,1.24735407780463e-07,0,0
vq3CZAx3GnM_008,1248,4.411330962739157e-07,0,0
vq3CZAx3GnM_008,1249,2.104410214087693e-06,0,0
vq3CZAx3GnM_008,1250,3.797962563112378e-06,0,0
vq3CZAx3GnM_008,1251,1.6093880503831315e-06,0,0
vq3CZAx3GnM_008,1252,2.7202345336263534e-06,0,0
vq3CZAx3GnM_008,1253,8.635043400317954e-07,0,0
vq3CZAx3GnM_008,1254,1.7510608074644551e-07,0,0
vq3CZAx3GnM_008,1255,3.208182164371465e-08,0,0
vq3CZAx3GnM_008,1256,2.958267941721715e-08,0,0
vq3CZAx3GnM_008,1257,8.557746866699745e-08,0,0
vq3CZAx3GnM_008,1258,6.590274637119364e-08,0,0
vq3CZAx3GnM_008,1259,2.9557636338495286e-08,0,0
vq3CZAx3GnM_008,1260,2.3418301964284183e-08,0,0
vq3CZAx3GnM_008,1261,2.43870648120037e-08,0,0
vq3CZAx3GnM_008,1262,2.8500707571765815e-08,0,0
vq3CZAx3GnM_008,1263,2.3223432066288296e-08,0,0
vq3CZAx3GnM_008,1264,2.131093879143009e-08,0,0
vq3CZAx3GnM_008,1265,2.1984066123081902e-08,0,0
vq3CZAx3GnM_008,1266,3.3534487187125706e-08,0,0
vq3CZAx3GnM_008,1267,3.835343065361485e-08,0,0
vq3CZAx3GnM_008,1268,3.808662540905061e-08,0,0
vq3CZAx3GnM_008,1269,7.923714662183556e-08,0,0
vq3CZAx3GnM_008,1270,1.8882738572756352e-07,0,0
vq3CZAx3GnM_008,1271,1.262497971765697e-05,0,0
vq3CZAx3GnM_008,1272,0.004163307603448629,0,0
vq3CZAx3GnM_008,1273,0.9639794230461121,1,0
vq3CZAx3GnM_008,1274,0.9878360629081726,1,0
vq3CZAx3GnM_008,1275,0.9225119948387146,1,0
vq3CZAx3GnM_008,1276,0.6405360698699951,1,0
vq3CZAx3GnM_008,1277,0.00020582735305652022,0,0
vq3CZAx3GnM_008,1278,3.982512225775281e-06,0,0
vq3CZAx3GnM_008,1279,2.3759644136589486e-06,0,0
vq3CZAx3GnM_008,1280,2.6959062893183727e-07,0,0
vq3CZAx3GnM_008,1281,7.883705421818377e-08,0,0
vq3CZAx3GnM_008,1282,2.947341926073932e-08,0,0
vq3CZAx3GnM_008,1283,3.8667959501026417e-08,0,0
vq3CZAx3GnM_008,1284,1.815583487996264e-07,0,0
vq3CZAx3GnM_008,1285,1.3765001085630502e-06,0,0
vq3CZAx3GnM_008,1286,5.40973233000841e-05,0,0
vq3CZAx3GnM_008,1287,0.3742022216320038,1,0
vq3CZAx3GnM_008,1288,0.6549597382545471,1,0
vq3CZAx3GnM_008,1289,0.9960373640060425,1,0
vq3CZAx3GnM_008,1290,0.9984517097473145,1,0
vq3CZAx3GnM_008,1291,0.9972123503684998,1,0
vq3CZAx3GnM_008,1292,0.9977864027023315,1,0
vq3CZAx3GnM_008,1293,0.9989659786224365,1,0
vq3CZAx3GnM_008,1294,0.9993045330047607,1,0
vq3CZAx3GnM_008,1295,0.9917254447937012,1,0
vq3CZAx3GnM_008,1296,0.39916861057281494,1,0
vq3CZAx3GnM_008,1297,0.00012724501721095294,0,0
vq3CZAx3GnM_008,1298,0.0001933136081788689,0,0
vq3CZAx3GnM_008,1299,0.0007981277303770185,0,0
vq3CZAx3GnM_008,1300,0.004643703810870647,0,0
vq3CZAx3GnM_008,1301,0.24588146805763245,0,0
vq3CZAx3GnM_008,1302,0.6327149271965027,1,0
vq3CZAx3GnM_008,1303,0.959361732006073,1,0
vq3CZAx3GnM_008,1304,0.5097528696060181,1,0
vq3CZAx3GnM_008,1305,0.00883772224187851,0,0
vq3CZAx3GnM_008,1306,0.0028204002883285284,0,0
vq3CZAx3GnM_008,1307,0.2931716740131378,0,0
vq3CZAx3GnM_008,1308,0.964975118637085,1,0
vq3CZAx3GnM_008,1309,0.9978494644165039,1,0
vq3CZAx3GnM_008,1310,0.9999059438705444,1,0
vq3CZAx3GnM_008,1311,0.999981164932251,1,0
vq3CZAx3GnM_008,1312,0.9999970197677612,1,0
vq3CZAx3GnM_008,1313,0.9999982118606567,1,0
vq3CZAx3GnM_008,1314,0.9999984502792358,1,0
vq3CZAx3GnM_008,1315,0.9999983310699463,1,0
vq3CZAx3GnM_008,1316,0.999998927116394,1,0
vq3CZAx3GnM_008,1317,0.9999955892562866,1,0
vq3CZAx3GnM_008,1318,0.9999963045120239,1,0
vq3CZAx3GnM_008,1319,0.9999743700027466,1,0
vq3CZAx3GnM_008,1320,0.9999358654022217,1,0
vq3CZAx3GnM_008,1321,0.9999088048934937,1,0
vq3CZAx3GnM_008,1322,0.9997206330299377,1,0
vq3CZAx3GnM_008,1323,0.9986950755119324,1,0
vq3CZAx3GnM_008,1324,0.9979795813560486,1,0
vq3CZAx3GnM_008,1325,0.9983038902282715,1,0
vq3CZAx3GnM_008,1326,0.9993659853935242,1,0
vq3CZAx3GnM_008,1327,0.9999676942825317,1,0
vq3CZAx3GnM_008,1328,0.9999934434890747,1,0
vq3CZAx3GnM_008,1329,0.9999982118606567,1,0
vq3CZAx3GnM_008,1330,0.9999991655349731,1,0
vq3CZAx3GnM_008,1331,0.9999990463256836,1,0
vq3CZAx3GnM_008,1332,0.9999990463256836,1,0
vq3CZAx3GnM_008,1333,0.9999992847442627,1,0
vq3CZAx3GnM_008,1334,0.9999998807907104,1,0
vq3CZAx3GnM_008,1335,1.0,1,0
vq3CZAx3GnM_008,1336,1.0,1,0
vq3CZAx3GnM_008,1337,1.0,1,0
vq3CZAx3GnM_008,1338,1.0,1,0
vq3CZAx3GnM_008,1339,1.0,1,0
vq3CZAx3GnM_008,1340,1.0,1,0
vq3CZAx3GnM_008,1341,1.0,1,0
vq3CZAx3GnM_008,1342,1.0,1,0
vq3CZAx3GnM_008,1343,1.0,1,0
vq3CZAx3GnM_008,1344,1.0,1,0
vq3CZAx3GnM_008,1345,1.0,1,0
vq3CZAx3GnM_008,1346,1.0,1,0
vq3CZAx3GnM_008,1347,1.0,1,0
vq3CZAx3GnM_008,1348,1.0,1,0
vq3CZAx3GnM_008,1349,1.0,1,0
vq3CZAx3GnM_008,1350,1.0,1,0
vq3CZAx3GnM_008,1351,1.0,1,0
vq3CZAx3GnM_008,1352,1.0,1,0
vq3CZAx3GnM_008,1353,1.0,1,0
vq3CZAx3GnM_008,1354,1.0,1,0
vq3CZAx3GnM_008,1355,1.0,1,0
vq3CZAx3GnM_008,1356,1.0,1,0
vq3CZAx3GnM_008,1357,1.0,1,0
vq3CZAx3GnM_008,1358,1.0,1,0
vq3CZAx3GnM_008,1359,1.0,1,0
vq3CZAx3GnM_008,1360,0.9999998807907104,1,0
vq3CZAx3GnM_008,1361,0.9999998807907104,1,0
vq3CZAx3GnM_008,1362,1.0,1,0
vq3CZAx3GnM_008,1363,0.9999998807907104,1,0
vq3CZAx3GnM_008,1364,0.9999988079071045,1,0
vq3CZAx3GnM_008,1365,0.9999823570251465,1,0
vq3CZAx3GnM_008,1366,0.9999992847442627,1,0
vq3CZAx3GnM_008,1367,0.9999963045120239,1,0
vq3CZAx3GnM_008,1368,0.9999933242797852,1,0
vq3CZAx3GnM_008,1369,0.9999910593032837,1,0
vq3CZAx3GnM_008,1370,0.9999901056289673,1,0
vq3CZAx3GnM_008,1371,0.9999287128448486,1,0
vq3CZAx3GnM_008,1372,0.9999276399612427,1,0
vq3CZAx3GnM_008,1373,0.99993896484375,1,0
vq3CZAx3GnM_008,1374,0.9999902248382568,1,0
vq3CZAx3GnM_008,1375,0.9999814033508301,1,0
vq3CZAx3GnM_008,1376,0.9999988079071045,1,0
vq3CZAx3GnM_008,1377,0.9999954700469971,1,0
vq3CZAx3GnM_008,1378,0.9999942779541016,1,0
vq3CZAx3GnM_008,1379,0.9999988079071045,1,0
vq3CZAx3GnM_008,1380,0.9999983310699463,1,0
vq3CZAx3GnM_008,1381,0.9999997615814209,1,0
vq3CZAx3GnM_008,1382,0.9999995231628418,1,0
vq3CZAx3GnM_008,1383,0.9999996423721313,1,0
vq3CZAx3GnM_008,1384,0.9999988079071045,1,0
vq3CZAx3GnM_008,1385,0.9999932050704956,1,0
vq3CZAx3GnM_008,1386,0.9999246597290039,1,0
vq3CZAx3GnM_008,1387,0.9974740147590637,1,0
vq3CZAx3GnM_008,1388,0.9902684688568115,1,0
vq3CZAx3GnM_008,1389,0.9653236865997314,1,0
vq3CZAx3GnM_008,1390,0.941206157207489,1,0
vq3CZAx3GnM_008,1391,0.8535064458847046,1,0
vq3CZAx3GnM_008,1392,0.7619507312774658,1,0
vq3CZAx3GnM_008,1393,0.7870296835899353,1,0
vq3CZAx3GnM_008,1394,0.9019131064414978,1,0
vq3CZAx3GnM_008,1395,0.9226426482200623,1,0
vq3CZAx3GnM_008,1396,0.9677619338035583,1,0
vq3CZAx3GnM_008,1397,0.9999967813491821,1,0
vq3CZAx3GnM_008,1398,0.9999998807907104,1,0
vq3CZAx3GnM_008,1399,1.0,1,0
vq3CZAx3GnM_008,1400,1.0,1,0
vq3CZAx3GnM_008,1401,1.0,1,0
vq3CZAx3GnM_008,1402,1.0,1,0
vq3CZAx3GnM_008,1403,0.9999998807907104,1,0
vq3CZAx3GnM_008,1404,0.9999995231628418,1,0
vq3CZAx3GnM_008,1405,0.999998927116394,1,0
vq3CZAx3GnM_008,1406,0.9999902248382568,1,0
vq3CZAx3GnM_008,1407,0.9999781847000122,1,0
vq3CZAx3GnM_008,1408,0.9999914169311523,1,0
vq3CZAx3GnM_008,1409,0.9999934434890747,1,0
vq3CZAx3GnM_008,1410,0.9999921321868896,1,0
vq3CZAx3GnM_008,1411,0.9999740123748779,1,0
vq3CZAx3GnM_008,1412,0.9999454021453857,1,0
vq3CZAx3GnM_008,1413,0.9998406171798706,1,0
vq3CZAx3GnM_008,1414,0.9995102882385254,1,0
vq3CZAx3GnM_008,1415,0.9987173080444336,1,0
vq3CZAx3GnM_008,1416,0.9980484247207642,1,0
vq3CZAx3GnM_008,1417,0.9989799857139587,1,0
vq3CZAx3GnM_008,1418,0.9993745684623718,1,0
vq3CZAx3GnM_008,1419,0.9989263415336609,1,0
vq3CZAx3GnM_008,1420,0.9989080429077148,1,0
vq3CZAx3GnM_008,1421,0.9994852542877197,1,0
vq3CZAx3GnM_008,1422,0.9998527765274048,1,0
vq3CZAx3GnM_008,1423,0.9999850988388062,1,0
vq3CZAx3GnM_008,1424,0.9999973773956299,1,0
vq3CZAx3GnM_008,1425,1.0,1,0
vq3CZAx3GnM_008,1426,1.0,1,0
vq3CZAx3GnM_008,1427,1.0,1,0
vq3CZAx3GnM_008,1428,1.0,1,0
vq3CZAx3GnM_008,1429,1.0,1,0
vq3CZAx3GnM_008,1430,1.0,1,0
vq3CZAx3GnM_008,1431,1.0,1,0
vq3CZAx3GnM_008,1432,1.0,1,0
vq3CZAx3GnM_008,1433,1.0,1,0
vq3CZAx3GnM_008,1434,1.0,1,0
vq3CZAx3GnM_008,1435,1.0,1,0
vq3CZAx3GnM_008,1436,1.0,1,0
vq3CZAx3GnM_008,1437,1.0,1,0
vq3CZAx3GnM_008,1438,1.0,1,0
vq3CZAx3GnM_008,1439,1.0,1,0
vq3CZAx3GnM_008,1440,0.9999998807907104,1,0
vq3CZAx3GnM_008,1441,1.0,1,0
vq3CZAx3GnM_008,1442,1.0,1,0
vq3CZAx3GnM_008,1443,1.0,1,0
vq3CZAx3GnM_008,1444,1.0,1,0
vq3CZAx3GnM_008,1445,1.0,1,0
vq3CZAx3GnM_008,1446,1.0,1,0
vq3CZAx3GnM_008,1447,1.0,1,0
vq3CZAx3GnM_008,1448,1.0,1,0
vq3CZAx3GnM_008,1449,1.0,1,0
vq3CZAx3GnM_008,1450,1.0,1,0
vq3CZAx3GnM_008,1451,1.0,1,0
vq3CZAx3GnM_008,1452,1.0,1,0
vq3CZAx3GnM_008,1453,1.0,1,0
vq3CZAx3GnM_008,1454,0.9999998807907104,1,0
vq3CZAx3GnM_008,1455,1.0,1,0
vq3CZAx3GnM_008,1456,1.0,1,0
vq3CZAx3GnM_008,1457,1.0,1,0
vq3CZAx3GnM_008,1458,0.9999998807907104,1,0
vq3CZAx3GnM_008,1459,1.0,1,0
vq3CZAx3GnM_008,1460,0.9999998807907104,1,0
vq3CZAx3GnM_008,1461,0.9999998807907104,1,0
vq3CZAx3GnM_008,1462,0.9999997615814209,1,0
vq3CZAx3GnM_008,1463,0.9999997615814209,1,0
vq3CZAx3GnM_008,1464,0.9999997615814209,1,0
vq3CZAx3GnM_008,1465,0.9999998807907104,1,0
vq3CZAx3GnM_008,1466,0.9999998807907104,1,0
vq3CZAx3GnM_008,1467,1.0,1,0
vq3CZAx3GnM_008,1468,1.0,1,0
vq3CZAx3GnM_008,1469,1.0,1,0
vq3CZAx3GnM_008,1470,1.0,1,0
vq3CZAx3GnM_008,1471,1.0,1,0
vq3CZAx3GnM_008,1472,1.0,1,0
vq3CZAx3GnM_008,1473,1.0,1,0
vq3CZAx3GnM_008,1474,1.0,1,0
vq3CZAx3GnM_008,1475,1.0,1,0
vq3CZAx3GnM_008,1476,1.0,1,0
vq3CZAx3GnM_008,1477,1.0,1,0
vq3CZAx3GnM_008,1478,0.9999998807907104,1,0
vq3CZAx3GnM_008,1479,0.9999998807907104,1,0
vq3CZAx3GnM_008,1480,0.9999995231628418,1,0
vq3CZAx3GnM_008,1481,0.9999994039535522,1,0
vq3CZAx3GnM_008,1482,0.9999998807907104,1,0
vq3CZAx3GnM_008,1483,1.0,1,0
vq3CZAx3GnM_008,1484,1.0,1,0
vq3CZAx3GnM_008,1485,1.0,1,0
vq3CZAx3GnM_008,1486,0.9999998807907104,1,0
vq3CZAx3GnM_008,1487,0.9999995231628418,1,0
vq3CZAx3GnM_008,1488,0.9999994039535522,1,0
vq3CZAx3GnM_008,1489,0.9999994039535522,1,0
vq3CZAx3GnM_008,1490,0.9999992847442627,1,0
vq3CZAx3GnM_008,1491,0.9999983310699463,1,0
vq3CZAx3GnM_008,1492,0.9999972581863403,1,0
vq3CZAx3GnM_008,1493,0.9999939203262329,1,0
vq3CZAx3GnM_008,1494,0.9999808073043823,1,0
vq3CZAx3GnM_008,1495,0.9999417066574097,1,0
vq3CZAx3GnM_008,1496,0.9998756647109985,1,0
vq3CZAx3GnM_008,1497,0.9987503290176392,1,0
vq3CZAx3GnM_008,1498,0.9953575730323792,1,0
vq3CZAx3GnM_008,1499,0.9669686555862427,1,0
vq3CZAx3GnM_008,1500,0.8321340084075928,1,0
vq3CZAx3GnM_008,1501,0.6693959832191467,1,0
vq3CZAx3GnM_008,1502,0.8987153172492981,1,0
vq3CZAx3GnM_008,1503,0.6304319500923157,1,0
vq3CZAx3GnM_008,1504,0.15200209617614746,0,0
vq3CZAx3GnM_008,1505,0.04035944119095802,0,0
vq3CZAx3GnM_008,1506,0.023820653557777405,0,0
vq3CZAx3GnM_008,1507,0.012447760440409184,0,0
vq3CZAx3GnM_008,1508,0.027308981865644455,0,0
vq3CZAx3GnM_008,1509,0.004933315794914961,0,0
vq3CZAx3GnM_008,1510,0.0403621569275856,0,0
vq3CZAx3GnM_008,1511,0.08304134011268616,0,0
vq3CZAx3GnM_008,1512,0.00640970328822732,0,0
vq3CZAx3GnM_008,1513,0.004675074480473995,0,0
vq3CZAx3GnM_008,1514,0.0016763978637754917,0,0
vq3CZAx3GnM_008,1515,0.001373103354126215,0,0
vq3CZAx3GnM_008,1516,0.002449868945404887,0,0
vq3CZAx3GnM_008,1517,0.006006626877933741,0,0
vq3CZAx3GnM_008,1518,0.008600226603448391,0,0
vq3CZAx3GnM_008,1519,0.012593821622431278,0,0
vq3CZAx3GnM_008,1520,0.011279321275651455,0,0
vq3CZAx3GnM_008,1521,0.023926090449094772,0,0
vq3CZAx3GnM_008,1522,0.03186551854014397,0,0
vq3CZAx3GnM_008,1523,0.09988550841808319,0,0
vq3CZAx3GnM_008,1524,0.19161279499530792,0,0
vq3CZAx3GnM_008,1525,0.3424309492111206,0,0
vq3CZAx3GnM_008,1526,0.6654320955276489,1,0
vq3CZAx3GnM_008,1527,0.9125005006790161,1,0
vq3CZAx3GnM_008,1528,0.9494579434394836,1,0
vq3CZAx3GnM_008,1529,0.967689037322998,1,0
vq3CZAx3GnM_008,1530,0.9777572751045227,1,0
vq3CZAx3GnM_008,1531,0.9812458753585815,1,0
vq3CZAx3GnM_008,1532,0.9889674782752991,1,0
vq3CZAx3GnM_008,1533,0.9954090714454651,1,0
vq3CZAx3GnM_008,1534,0.9971628785133362,1,0
vq3CZAx3GnM_008,1535,0.9981967806816101,1,0
